time,seconds_elapsed,z,y,x
1772702134800423400,3.30242333984375,-1.0004119873046875,-0.0251007080078125,0.0043182373046875
1772702134810472200,3.31247216796875,-0.9998779296875,-0.02215576171875,0.0045623779296875
1772702134820522200,3.322522216796875,-1.0003814697265625,-0.0228424072265625,0.0038299560546875
1772702134830571300,3.3325712890625,-0.9998931884765625,-0.0251007080078125,0.0040130615234375
1772702134840621300,3.342621337890625,-0.9993133544921875,-0.0248260498046875,0.0033416748046875
1772702134850670300,3.35267041015625,-1.0006866455078125,-0.0243377685546875,0.0045623779296875
1772702134860720400,3.362720458984375,-0.998748779296875,-0.0241851806640625,0.0056915283203125
1772702134870769200,3.37276904296875,-0.9993438720703125,-0.0243682861328125,0.0045318603515625
1772702134880819200,3.382819091796875,-1.000274658203125,-0.0245208740234375,0.004150390625
1772702134890868200,3.3928681640625,-0.9997100830078125,-0.025115966796875,0.0037841796875
1772702134900918300,3.402918212890625,-1,-0.02398681640625,0.002655029296875
1772702134910967300,3.41296728515625,-0.999298095703125,-0.023956298828125,0.0033721923828125
1772702134921017000,3.42301708984375,-1.000396728515625,-0.0232391357421875,0.0042877197265625
1772702134931066400,3.43306640625,-1.0003814697265625,-0.0238800048828125,0.0032958984375
1772702134941116400,3.443116455078125,-0.999298095703125,-0.0230712890625,0.0038604736328125
1772702134951165200,3.453165283203125,-0.9983367919921875,-0.0240020751953125,0.00347900390625
1772702134961215200,3.46321533203125,-0.99969482421875,-0.0254058837890625,0.0052642822265625
1772702134971265300,3.473265380859375,-0.9993133544921875,-0.0245819091796875,0.0028533935546875
1772702134981314300,3.483314208984375,-0.9992218017578125,-0.0226898193359375,0.0033721923828125
1772702134991364400,3.4933642578125,-0.9994049072265625,-0.0235443115234375,0.0037078857421875
1772702135001413400,3.503413330078125,-1.0006561279296875,-0.0228424072265625,0.00335693359375
1772702135011463400,3.51346337890625,-1.0006256103515625,-0.02301025390625,0.003936767578125
1772702135021512200,3.52351220703125,-0.9999542236328125,-0.0228729248046875,0.0044403076171875
1772702135031562200,3.533562255859375,-0.998870849609375,-0.024261474609375,0.0045013427734375
1772702135041611300,3.543611328125,-1.000152587890625,-0.0240325927734375,0.003662109375
1772702135051661300,3.553661376953125,-0.99969482421875,-0.0227813720703125,0.0050048828125
1772702135061710300,3.56371044921875,-1.0000762939453125,-0.02313232421875,0.0053863525390625
1772702135071760100,3.573760009765625,-1.0009765625,-0.022308349609375,0.0036468505859375
1772702135081809400,3.583809326171875,-0.9987640380859375,-0.0237884521484375,0.003997802734375
1772702135091859500,3.593859375,-0.99957275390625,-0.0223541259765625,0.0047454833984375
1772702135101908200,3.603908203125,-0.9994964599609375,-0.025390625,0.003997802734375
1772702135111958300,3.613958251953125,-0.999176025390625,-0.0247344970703125,0.00335693359375
1772702135122007300,3.62400732421875,-0.998260498046875,-0.024871826171875,0.002716064453125
1772702135132057000,3.63405712890625,-1.0001983642578125,-0.023284912109375,0.00335693359375
1772702135142106400,3.6441064453125,-0.9993438720703125,-0.0239410400390625,0.005126953125
1772702135152156400,3.654156494140625,-0.9989776611328125,-0.023712158203125,0.00341796875
1772702135162205200,3.664205078125,-0.999481201171875,-0.0235137939453125,0.001861572265625
1772702135172255200,3.674255126953125,-1.000274658203125,-0.0239105224609375,0.00299072265625
1772702135182304300,3.68430419921875,-0.9981842041015625,-0.0237579345703125,0.0032806396484375
1772702135192354300,3.694354248046875,-0.9982147216796875,-0.0247802734375,0.00384521484375
1772702135202404400,3.704404296875,-0.99859619140625,-0.0251617431640625,0.00433349609375
1772702135212453400,3.714453369140625,-0.9996795654296875,-0.0242767333984375,0.0048370361328125
1772702135222503200,3.724503173828125,-0.998992919921875,-0.023651123046875,0.0040740966796875
1772702135232552200,3.73455224609375,-0.999359130859375,-0.023162841796875,0.003814697265625
1772702135242602200,3.744602294921875,-0.999603271484375,-0.0218353271484375,0.0038909912109375
1772702135252651300,3.7546513671875,-0.999267578125,-0.023193359375,0.0039215087890625
1772702135262701300,3.764701416015625,-0.9991607666015625,-0.0231475830078125,0.0038604736328125
1772702135272750300,3.774750244140625,-1.0002288818359375,-0.024017333984375,0.0033721923828125
1772702135282800000,3.784800048828125,-0.9985504150390625,-0.0238037109375,0.0037078857421875
1772702135292849400,3.794849365234375,-0.99853515625,-0.0238189697265625,0.004150390625
1772702135302899500,3.8048994140625,-0.9984130859375,-0.0244903564453125,0.004638671875
1772702135312948200,3.8149482421875,-1.000823974609375,-0.024993896484375,0.0027008056640625
1772702135322998300,3.824998291015625,-1.0003204345703125,-0.02325439453125,0.0044708251953125
1772702135333047300,3.83504736328125,-0.9989013671875,-0.0231170654296875,0.003875732421875
1772702135343097000,3.84509716796875,-1.0000457763671875,-0.02386474609375,0.004974365234375
1772702135353146400,3.855146484375,-1.000457763671875,-0.0234832763671875,0.0036468505859375
1772702135363196400,3.865196533203125,-0.9992523193359375,-0.024749755859375,0.003387451171875
1772702135373245200,3.8752451171875,-0.998687744140625,-0.0236968994140625,0.003936767578125
1772702135383295200,3.885295166015625,-0.999237060546875,-0.0230560302734375,0.00335693359375
1772702135393344500,3.895344482421875,-0.999481201171875,-0.0231781005859375,0.005218505859375
1772702135403394300,3.905394287109375,-0.9987030029296875,-0.0251007080078125,0.0044097900390625
1772702135413443300,3.915443359375,-0.9994354248046875,-0.02252197265625,0.00445556640625
1772702135423493400,3.925493408203125,-0.9993743896484375,-0.022552490234375,0.00347900390625
1772702135433543200,3.935543212890625,-0.9993896484375,-0.0240936279296875,0.00628662109375
1772702135443592200,3.94559228515625,-0.9979705810546875,-0.0222625732421875,0.0052642822265625
1772702135453642500,3.955642578125,-0.99853515625,-0.0229034423828125,0.00421142578125
1772702135463691300,3.965691162109375,-0.9979095458984375,-0.0242156982421875,0.0038909912109375
1772702135473741300,3.9757412109375,-1.0004425048828125,-0.0226898193359375,0.00360107421875
1772702135483790300,3.985790283203125,-0.9998626708984375,-0.0234222412109375,0.0034637451171875
1772702135493840100,3.995840087890625,-0.9993438720703125,-0.0247802734375,0.0047607421875
1772702135503889400,4.005889404296875,-0.9994049072265625,-0.02569580078125,0.0038299560546875
1772702135513939500,4.015939453125,-0.9994354248046875,-0.0243072509765625,0.00360107421875
1772702135523988200,4.02598828125,-0.999359130859375,-0.02276611328125,0.003448486328125
1772702135534038300,4.036038330078125,-0.9971466064453125,-0.02349853515625,0.004364013671875
1772702135544087600,4.046087646484375,-0.9981689453125,-0.0235748291015625,0.00469970703125
1772702135554137300,4.056137451171875,-0.9999237060546875,-0.0228729248046875,0.0052642822265625
1772702135564186600,4.0661865234375,-1.0000152587890625,-0.022796630859375,0.0037384033203125
1772702135574236700,4.076236572265625,-0.999267578125,-0.0251922607421875,0.0061187744140625
1772702135584285400,4.086285400390625,-0.999053955078125,-0.0236358642578125,0.00469970703125
1772702135594335500,4.09633544921875,-0.9982147216796875,-0.0225067138671875,0.0059661865234375
1772702135604384800,4.106384765625,-0.99871826171875,-0.0236053466796875,0.003204345703125
1772702135614434600,4.1164345703125,-0.9996490478515625,-0.0229949951171875,0.0032196044921875
1772702135624483600,4.126483642578125,-1.0004119873046875,-0.0241546630859375,0.0052032470703125
1772702135634533600,4.13653369140625,-0.999847412109375,-0.0233917236328125,0.0041656494140625
1772702135644582400,4.14658251953125,-0.9983673095703125,-0.0234375,0.0023956298828125
1772702135654632400,4.156632568359375,-0.9999542236328125,-0.024169921875,0.0052947998046875
1772702135664682800,4.166682861328125,-1.000244140625,-0.0257568359375,0.0046234130859375
1772702135674731500,4.1767314453125,-0.9991455078125,-0.02386474609375,0.0045928955078125
1772702135684781600,4.186781494140625,-0.9995880126953125,-0.024200439453125,0.00390625
1772702135694830600,4.19683056640625,-0.998779296875,-0.025238037109375,0.0045013427734375
1772702135704880400,4.20688037109375,-0.998870849609375,-0.023162841796875,0.004486083984375
1772702135714929700,4.2169296875,-0.998565673828125,-0.0246124267578125,0.00439453125
1772702135724979700,4.226979736328125,-0.9987335205078125,-0.0223846435546875,0.0040740966796875
1772702135735028500,4.237028564453125,-0.9996185302734375,-0.024322509765625,0.0028076171875
1772702135745078500,4.24707861328125,-1.000152587890625,-0.0241241455078125,0.0032958984375
1772702135755127600,4.25712744140625,-1.000152587890625,-0.0240020751953125,0.003936767578125
1772702135765177600,4.267177490234375,-0.99981689453125,-0.024932861328125,0.00543212890625
1772702135775226600,4.2772265625,-0.9994354248046875,-0.0232086181640625,0.0035400390625
1772702135785276700,4.287276611328125,-0.999481201171875,-0.0249176025390625,0.0030517578125
1772702135795325400,4.297325439453125,-1.00079345703125,-0.02484130859375,0.0051116943359375
1772702135805375500,4.30737548828125,-0.9999237060546875,-0.022857666015625,0.00396728515625
1772702135815424800,4.3174248046875,-1.00018310546875,-0.0240478515625,0.0040740966796875
1772702135825474600,4.327474609375,-1.0006256103515625,-0.0244903564453125,0.00396728515625
1772702135835523600,4.337523681640625,-0.998809814453125,-0.0253143310546875,0.0023345947265625
1772702135845573600,4.34757373046875,-0.99981689453125,-0.02459716796875,0.0035552978515625
1772702135855622700,4.35762255859375,-0.9980926513671875,-0.0247955322265625,0.00494384765625
1772702135865672700,4.367672607421875,-0.99847412109375,-0.0236358642578125,0.00531005859375
1772702135875721700,4.3777216796875,-0.9982757568359375,-0.022979736328125,0.0036773681640625
1772702135885771500,4.387771484375,-0.9985504150390625,-0.02349853515625,0.004302978515625
1772702135895821600,4.397821533203125,-0.9972076416015625,-0.0229339599609375,0.0024871826171875
1772702135905870600,4.40787060546875,-0.9998016357421875,-0.0241851806640625,0.0035858154296875
1772702135915920400,4.41792041015625,-0.9991607666015625,-0.0251007080078125,0.00469970703125
1772702135925969700,4.4279697265625,-1.0002899169921875,-0.0248565673828125,0.0043792724609375
1772702135936019700,4.438019775390625,-1.0005035400390625,-0.0250244140625,0.0046539306640625
1772702135946068500,4.448068359375,-1.000396728515625,-0.0253448486328125,0.003692626953125
1772702135956118500,4.458118408203125,-1.0002899169921875,-0.0233001708984375,0.002838134765625
1772702135966167800,4.468167724609375,-0.9991455078125,-0.0230255126953125,0.0039520263671875
1772702135976217600,4.478217529296875,-0.999847412109375,-0.02252197265625,0.0041046142578125
1772702135986266600,4.4882666015625,-1.000701904296875,-0.0223236083984375,0.00494384765625
1772702135996316700,4.498316650390625,-0.999176025390625,-0.0241241455078125,0.00433349609375
1772702136006365400,4.508365478515625,-0.9991912841796875,-0.0254974365234375,0.004486083984375
1772702136016415500,4.51841552734375,-1.0005950927734375,-0.0247039794921875,0.00189208984375
1772702136026464500,4.528464599609375,-0.9993743896484375,-0.023895263671875,0.002777099609375
1772702136036514600,4.5385146484375,-1.000579833984375,-0.023040771484375,0.004730224609375
1772702136046563600,4.5485634765625,-0.999542236328125,-0.0225830078125,0.003265380859375
1772702136056613600,4.558613525390625,-1.0002288818359375,-0.0237274169921875,0.00311279296875
1772702136066662700,4.56866259765625,-0.9994354248046875,-0.0247650146484375,0.006500244140625
1772702136076712700,4.578712646484375,-0.9993896484375,-0.024169921875,0.0045623779296875
1772702136086761500,4.588761474609375,-0.9992828369140625,-0.0245819091796875,0.00360107421875
1772702136096811500,4.5988115234375,-0.998931884765625,-0.023590087890625,0.0035247802734375
1772702136106860500,4.608860595703125,-0.9985504150390625,-0.0241851806640625,0.0041961669921875
1772702136116910600,4.61891064453125,-0.9989776611328125,-0.02459716796875,0.00421142578125
1772702136126959600,4.628959716796875,-0.9993133544921875,-0.0249176025390625,0.0037841796875
1772702136137009700,4.639009765625,-0.9996490478515625,-0.0223541259765625,0.00335693359375
1772702136147059700,4.649059814453125,-0.9997711181640625,-0.0223388671875,0.0027618408203125
1772702136157108500,4.6591083984375,-0.9990234375,-0.0222320556640625,0.0036163330078125
1772702136167158500,4.669158447265625,-0.99920654296875,-0.022369384765625,0.005340576171875
1772702136177207600,4.67920751953125,-0.9995880126953125,-0.0218048095703125,0.0054168701171875
1772702136187257600,4.689257568359375,-0.9984588623046875,-0.0235748291015625,0.003082275390625
1772702136197306600,4.699306640625,-1.0001220703125,-0.0244140625,0.003570556640625
1772702136207356700,4.709356689453125,-0.9997406005859375,-0.0233306884765625,0.0043792724609375
1772702136217405400,4.719405517578125,-0.99908447265625,-0.0243377685546875,0.004486083984375
1772702136227455500,4.72945556640625,-0.99957275390625,-0.023345947265625,0.0050506591796875
1772702136237504500,4.73950439453125,-0.9997711181640625,-0.0225067138671875,0.0052947998046875
1772702136247554600,4.749554443359375,-1.000213623046875,-0.0228271484375,0.005279541015625
1772702136257603600,4.759603515625,-1.0005645751953125,-0.0219268798828125,0.0031890869140625
1772702136267653400,4.7696533203125,-0.9992523193359375,-0.022186279296875,0.00408935546875
1772702136277702700,4.77970263671875,-0.9998626708984375,-0.0229644775390625,0.0065460205078125
1772702136287752700,4.789752685546875,-0.9993896484375,-0.024078369140625,0.004364013671875
1772702136297801500,4.799801513671875,-0.998443603515625,-0.0253448486328125,0.00360107421875
1772702136307851500,4.8098515625,-0.9978485107421875,-0.0260162353515625,0.00445556640625
1772702136317900500,4.819900634765625,-0.9989166259765625,-0.0245208740234375,0.0043792724609375
1772702136327950600,4.82995068359375,-0.9987945556640625,-0.0235748291015625,0.0040740966796875
1772702136337999600,4.83999951171875,-0.9992828369140625,-0.02398681640625,0.0049591064453125
1772702136348049700,4.850049560546875,-0.99853515625,-0.0234222412109375,0.002960205078125
1772702136358098400,4.860098388671875,-1.0001373291015625,-0.0239715576171875,0.0046844482421875
1772702136368148500,4.8701484375,-0.999603271484375,-0.0251617431640625,0.0033721923828125
1772702136378197800,4.88019775390625,-0.9999237060546875,-0.02447509765625,0.001556396484375
1772702136388247600,4.89024755859375,-0.9997711181640625,-0.0249786376953125,0.005584716796875
1772702136398297600,4.900297607421875,-1.000030517578125,-0.02301025390625,0.006561279296875
1772702136408346600,4.9103466796875,-0.9989776611328125,-0.02252197265625,0.0064239501953125
1772702136418396400,4.920396484375,-0.99932861328125,-0.0233306884765625,0.0064544677734375
1772702136428445700,4.93044580078125,-1.000885009765625,-0.02301025390625,0.004241943359375
1772702136438495700,4.940495849609375,-1.0003204345703125,-0.02203369140625,0.0031585693359375
1772702136448544500,4.95054443359375,-0.999603271484375,-0.02301025390625,0.00225830078125
1772702136458594600,4.960594482421875,-0.998992919921875,-0.025115966796875,0.0032806396484375
1772702136468643600,4.9706435546875,-0.9999542236328125,-0.02410888671875,0.004547119140625
1772702136478693400,4.980693359375,-0.9998626708984375,-0.0239410400390625,0.0032806396484375
1772702136488742700,4.99074267578125,-0.9990081787109375,-0.0248870849609375,0.003570556640625
1772702136498792700,5.000792724609375,-0.9993743896484375,-0.0240478515625,0.0047149658203125
1772702136508841500,5.010841552734375,-1.0004119873046875,-0.023956298828125,0.003692626953125
1772702136518891500,5.0208916015625,-0.9992828369140625,-0.023956298828125,0.0027313232421875
1772702136528940800,5.03094091796875,-1.0004730224609375,-0.0250396728515625,0.0015716552734375
1772702136538990000,5.040989990234375,-0.999603271484375,-0.022705078125,0.003570556640625
1772702136549038800,5.051038818359375,-0.99810791015625,-0.023193359375,0.0046539306640625
1772702136559089000,5.0610888671875,-1.0000762939453125,-0.024505615234375,0.0045623779296875
1772702136569138000,5.071137939453125,-0.99993896484375,-0.0237884521484375,0.0049591064453125
1772702136579188000,5.08118798828125,-0.9991302490234375,-0.024139404296875,0.0038299560546875
1772702136589237000,5.091237060546875,-0.9985198974609375,-0.02398681640625,0.004180908203125
1772702136599286800,5.101286865234375,-0.999267578125,-0.022613525390625,0.003509521484375
1772702136609335800,5.111335693359375,-0.999969482421875,-0.0250091552734375,0.0032806396484375
1772702136619385900,5.1213857421875,-0.9994354248046875,-0.0241851806640625,0.0048065185546875
1772702136629436000,5.131435791015625,-0.9994659423828125,-0.0231475830078125,0.004547119140625
1772702136639485000,5.14148486328125,-0.998321533203125,-0.023529052734375,0.0018310546875
1772702136649535000,5.151534912109375,-0.9990081787109375,-0.0246429443359375,0.0039215087890625
1772702136659583700,5.161583740234375,-0.9986114501953125,-0.0241546630859375,0.0040740966796875
1772702136669633800,5.1716337890625,-1.0004730224609375,-0.0245513916015625,0.004058837890625
1772702136679683000,5.18168310546875,-0.9991607666015625,-0.0231781005859375,0.0040435791015625
1772702136689733000,5.191733154296875,-0.99969482421875,-0.0233154296875,0.0045623779296875
1772702136699782000,5.201781982421875,-0.9997406005859375,-0.0233306884765625,0.001434326171875
1772702136709832000,5.21183203125,-0.9993133544921875,-0.0226898193359375,0.0037384033203125
1772702136719880700,5.221880615234375,-1.001495361328125,-0.02294921875,0.00335693359375
1772702136729930800,5.2319306640625,-0.9998931884765625,-0.0240936279296875,0.0037994384765625
1772702136739980000,5.24197998046875,-0.9983978271484375,-0.0228729248046875,0.00384521484375
1772702136750029800,5.25202978515625,-0.9987030029296875,-0.023193359375,0.0041046142578125
1772702136760078800,5.262078857421875,-1.0003204345703125,-0.022735595703125,0.005401611328125
1772702136770129000,5.27212890625,-0.999664306640625,-0.0241241455078125,0.0038299560546875
1772702136780178000,5.282177978515625,-0.999237060546875,-0.0245513916015625,0.0056610107421875
1772702136790228000,5.29222802734375,-0.999969482421875,-0.02410888671875,0.005828857421875
1772702136800277000,5.302277099609375,-0.9995880126953125,-0.02325439453125,0.0030364990234375
1772702136810326800,5.312326904296875,-0.9992218017578125,-0.024169921875,0.003936767578125
1772702136820375800,5.322375732421875,-0.9997100830078125,-0.02374267578125,0.004364013671875
1772702136830425000,5.332425048828125,-0.9991455078125,-0.02313232421875,0.00506591796875
1772702136840475000,5.342474853515625,-0.998992919921875,-0.0233001708984375,0.003936767578125
1772702136850524000,5.35252392578125,-0.999725341796875,-0.02362060546875,0.00384521484375
1772702136860574000,5.362573974609375,-0.99945068359375,-0.0254364013671875,0.003387451171875
1772702136870623000,5.372623046875,-0.99969482421875,-0.024444580078125,0.00396728515625
1772702136880673000,5.382673095703125,-1.000396728515625,-0.0244598388671875,0.004669189453125
1772702136890721800,5.3927216796875,-0.9991455078125,-0.0237579345703125,0.00433349609375
1772702136900771800,5.402771728515625,-0.99951171875,-0.0231170654296875,0.0030975341796875
1772702136910820900,5.41282080078125,-0.99871826171875,-0.024169921875,0.0036773681640625
1772702136920871000,5.422870849609375,-0.9995574951171875,-0.023773193359375,0.0032958984375
1772702136930921000,5.4329208984375,-1.000701904296875,-0.0244598388671875,0.0025177001953125
1772702136940970000,5.442969970703125,-0.9994964599609375,-0.0233001708984375,0.00469970703125
1772702136951020000,5.45302001953125,-1.0003509521484375,-0.0230560302734375,0.0030975341796875
1772702136961068800,5.46306884765625,-1.0003662109375,-0.022735595703125,0.003021240234375
1772702136971118800,5.473118896484375,-0.9996337890625,-0.0240020751953125,0.0028228759765625
1772702136981167900,5.48316796875,-0.9990997314453125,-0.024322509765625,0.0027313232421875
1772702136991218000,5.493218017578125,-0.999908447265625,-0.0229644775390625,0.0029754638671875
1772702137001267000,5.503266845703125,-0.9991912841796875,-0.024261474609375,0.0033416748046875
1772702137011317000,5.51331689453125,-0.9991455078125,-0.0241241455078125,0.0062713623046875
1772702137021365800,5.52336572265625,-0.9990081787109375,-0.0227508544921875,0.0051422119140625
1772702137031416000,5.533416015625,-0.99920654296875,-0.024078369140625,0.0033416748046875
1772702137041464800,5.54346484375,-0.9998321533203125,-0.023651123046875,0.0042877197265625
1772702137051515000,5.553514892578125,-1.000457763671875,-0.0225067138671875,0.0048370361328125
1772702137061564000,5.56356396484375,-0.998687744140625,-0.0224151611328125,0.0034027099609375
1772702137071614000,5.573614013671875,-1.0004425048828125,-0.02093505859375,0.002838134765625
1772702137081663000,5.5836630859375,-0.9994659423828125,-0.023681640625,0.004547119140625
1772702137091713000,5.593713134765625,-0.9980316162109375,-0.022003173828125,0.0039520263671875
1772702137101761800,5.60376171875,-0.998748779296875,-0.0229644775390625,0.0064239501953125
1772702137111811800,5.613811767578125,-0.9990997314453125,-0.0249176025390625,0.0044708251953125
1772702137121860900,5.62386083984375,-1.000885009765625,-0.022979736328125,0.0040740966796875
1772702137131911000,5.633910888671875,-0.999053955078125,-0.023773193359375,0.0047454833984375
1772702137141960000,5.6439599609375,-0.998260498046875,-0.022796630859375,0.003021240234375
1772702137152010000,5.654010009765625,-1.0006866455078125,-0.02362060546875,0.004486083984375
1772702137162058800,5.664058837890625,-0.999298095703125,-0.023345947265625,0.007110595703125
1772702137172108800,5.67410888671875,-0.9997100830078125,-0.024505615234375,0.0060577392578125
1772702137182158000,5.684157958984375,-0.998931884765625,-0.0227508544921875,0.005340576171875
1772702137192209000,5.694208984375,-0.9987030029296875,-0.0234832763671875,0.0063018798828125
1772702137202258000,5.7042578125,-0.9994659423828125,-0.0237274169921875,0.003173828125
1772702137212308000,5.714307861328125,-0.998504638671875,-0.021942138671875,0.0023345947265625
1772702137222356700,5.724356689453125,-0.999298095703125,-0.021148681640625,0.003509521484375
1772702137232406800,5.73440673828125,-0.998504638671875,-0.0241241455078125,0.004547119140625
1772702137242456000,5.7444560546875,-0.999237060546875,-0.0253753662109375,0.004608154296875
1772702137252506000,5.754506103515625,-1.0006561279296875,-0.025177001953125,0.003631591796875
1772702137262555000,5.764554931640625,-1.0004119873046875,-0.02496337890625,0.0043487548828125
1772702137272605000,5.77460498046875,-1.0004119873046875,-0.0239105224609375,0.0041961669921875
1772702137282653700,5.78465380859375,-0.9997100830078125,-0.023162841796875,0.003204345703125
1772702137292703700,5.794703857421875,-1.0006866455078125,-0.0241546630859375,0.0024566650390625
1772702137302753000,5.8047529296875,-0.999847412109375,-0.0239715576171875,0.0040130615234375
1772702137312803000,5.814802978515625,-1.00042724609375,-0.0233001708984375,0.0048828125
1772702137322851800,5.824851806640625,-0.999786376953125,-0.0237579345703125,0.0037078857421875
1772702137332902000,5.83490185546875,-0.9986572265625,-0.0250244140625,0.0054779052734375
1772702137342951000,5.844950927734375,-0.9994049072265625,-0.0251312255859375,0.00408935546875
1772702137353001000,5.8550009765625,-0.9994659423828125,-0.02386474609375,0.0033416748046875
1772702137363050000,5.865050048828125,-1.0001983642578125,-0.022705078125,0.0050506591796875
1772702137373099800,5.875099853515625,-0.998046875,-0.0246429443359375,0.0035400390625
1772702137383148800,5.885148681640625,-0.9994049072265625,-0.0228118896484375,0.0029144287109375
1772702137393198800,5.89519873046875,-0.999664306640625,-0.024017333984375,0.0039825439453125
1772702137403249200,5.905249267578125,-1.000030517578125,-0.0233001708984375,0.003692626953125
1772702137413298000,5.9152978515625,-1.0002288818359375,-0.0237579345703125,0.0033721923828125
1772702137423348000,5.925347900390625,-0.99896240234375,-0.0239105224609375,0.004852294921875
1772702137433396700,5.935396728515625,-0.9991302490234375,-0.0248260498046875,0.00482177734375
1772702137443446800,5.94544677734375,-1,-0.0232391357421875,0.0039215087890625
1772702137453496000,5.95549609375,-0.9993743896484375,-0.0235443115234375,0.0038299560546875
1772702137463545900,5.9655458984375,-0.9984588623046875,-0.02301025390625,0.0029449462890625
1772702137473595000,5.975594970703125,-0.9991607666015625,-0.02239990234375,0.0048675537109375
1772702137483645000,5.98564501953125,-0.9998779296875,-0.02288818359375,0.0040283203125
1772702137493694000,5.99569384765625,-0.99951171875,-0.0238037109375,0.0045318603515625
1772702137503744000,6.005743896484375,-0.999359130859375,-0.0234375,0.004791259765625
1772702137513793000,6.01579296875,-1.0003204345703125,-0.02294921875,0.003082275390625
1772702137523842800,6.0258427734375,-0.9991912841796875,-0.0236053466796875,0.0054931640625
1772702137533891800,6.035891845703125,-0.9998779296875,-0.0246124267578125,0.003387451171875
1772702137543942700,6.045942626953125,-0.998931884765625,-0.0239410400390625,0.001556396484375
1772702137553991700,6.05599169921875,-1.000335693359375,-0.02130126953125,0.002288818359375
1772702137564041700,6.066041748046875,-0.9992828369140625,-0.0228118896484375,0.0015106201171875
1772702137574090800,6.0760908203125,-0.9994049072265625,-0.02349853515625,0.002655029296875
1772702137584140800,6.086140869140625,-1.00067138671875,-0.025299072265625,0.0050048828125
1772702137594189800,6.09618994140625,-0.9983062744140625,-0.02447509765625,0.007720947265625
1772702137604239600,6.106239501953125,-0.9990386962890625,-0.024139404296875,0.0064544677734375
1772702137614289000,6.116288818359375,-0.9997711181640625,-0.02471923828125,0.007171630859375
1772702137624339000,6.1263388671875,-1.0002593994140625,-0.0261077880859375,0.0048980712890625
1772702137634387700,6.1363876953125,-0.9987945556640625,-0.0246124267578125,0.0019073486328125
1772702137644437800,6.146437744140625,-0.9990234375,-0.023468017578125,0.0022735595703125
1772702137654487800,6.15648779296875,-0.9995269775390625,-0.02459716796875,0.0023651123046875
1772702137664536800,6.166536865234375,-0.9990234375,-0.024444580078125,0.0052642822265625
1772702137674587000,6.1765869140625,-0.9989776611328125,-0.024139404296875,0.0055694580078125
1772702137684636000,6.186635986328125,-0.99932861328125,-0.0229644775390625,0.0041046142578125
1772702137694685700,6.196685791015625,-0.9996185302734375,-0.02508544921875,0.0047454833984375
1772702137704734700,6.206734619140625,-0.9989776611328125,-0.024688720703125,0.0042266845703125
1772702137714784800,6.21678466796875,-0.999267578125,-0.0238037109375,0.003875732421875
1772702137724833800,6.226833740234375,-1.000274658203125,-0.025390625,0.002166748046875
1772702137734883800,6.2368837890625,-1.000091552734375,-0.0256500244140625,0.004119873046875
1772702137744932900,6.246932861328125,-0.999298095703125,-0.025726318359375,0.00189208984375
1772702137754982700,6.256982666015625,-0.9999237060546875,-0.025177001953125,0.00311279296875
1772702137765032000,6.267031982421875,-0.9996185302734375,-0.02288818359375,0.0032196044921875
1772702137775082000,6.27708203125,-0.99920654296875,-0.0237579345703125,0.0046234130859375
1772702137785130800,6.287130859375,-0.9983062744140625,-0.023834228515625,0.00372314453125
1772702137795180800,6.297180908203125,-0.9993743896484375,-0.0233154296875,0.00518798828125
1772702137805229800,6.307229736328125,-1.0000762939453125,-0.025604248046875,0.00323486328125
1772702137815279600,6.317279541015625,-0.99969482421875,-0.0255279541015625,0.003509521484375
1772702137825329000,6.327328857421875,-1.00048828125,-0.0251617431640625,0.0030975341796875
1772702137835379000,6.33737890625,-1.0006256103515625,-0.0242919921875,0.0038604736328125
1772702137845427700,6.347427734375,-0.99945068359375,-0.0243072509765625,0.0045318603515625
1772702137855477800,6.357477783203125,-0.99774169921875,-0.0236663818359375,0.005645751953125
1772702137865526800,6.36752685546875,-0.998504638671875,-0.0227203369140625,0.0034942626953125
1772702137875576800,6.377576904296875,-0.99981689453125,-0.0241241455078125,0.0046539306640625
1772702137885627000,6.387626953125,-0.999114990234375,-0.025299072265625,0.0049591064453125
1772702137895676000,6.397676025390625,-0.9987640380859375,-0.0231781005859375,0.002685546875
1772702137905725700,6.4077255859375,-0.998626708984375,-0.0230712890625,0.0035247802734375
1772702137915774700,6.417774658203125,-0.998626708984375,-0.023162841796875,0.004425048828125
1772702137925824800,6.42782470703125,-0.9995880126953125,-0.0227508544921875,0.004486083984375
1772702137935873800,6.437873779296875,-0.999176025390625,-0.0224456787109375,0.004486083984375
1772702137945923800,6.447923828125,-1.0004119873046875,-0.022705078125,0.004852294921875
1772702137955972600,6.45797265625,-0.998626708984375,-0.0236968994140625,0.0036773681640625
1772702137966022700,6.468022705078125,-0.9986114501953125,-0.024993896484375,0.0048828125
1772702137976072000,6.478072021484375,-1.004913330078125,-0.025177001953125,0.0046234130859375
1772702137986122000,6.4881220703125,-0.9997406005859375,-0.0251617431640625,0.004913330078125
1772702137996170800,6.498170654296875,-1.0021514892578125,-0.0225677490234375,0.0050201416015625
1772702138006220800,6.508220703125,-1.0023040771484375,-0.0227508544921875,0.0038299560546875
1772702138016269600,6.51826953125,-0.9993896484375,-0.024688720703125,0.0023040771484375
1772702138026319600,6.528319580078125,-0.996368408203125,-0.0246429443359375,0.0049591064453125
1772702138036369000,6.538368896484375,-0.984375,-0.025177001953125,0.008880615234375
